"user_id","dev_lat","dev_lon","local_datetime"
"vigilant_mendeleev",36.66910066645147,-38.317615656759415,"2024-01-07 07:37:26-04:00"
"vigilant_mendeleev",36.669065963697165,-38.317573011823534,"2024-01-07 07:40:43-04:00"
"vigilant_mendeleev",36.66914730842336,-38.31776457733278,"2024-01-07 07:41:29-04:00"
"vigilant_mendeleev",36.66903482819224,-38.3178179482796,"2024-01-07 07:42:53-04:00"
"vigilant_mendeleev",36.66902579588193,-38.31775487160559,"2024-01-07 07:44:36-04:00"
"vigilant_mendeleev",36.66931789501198,-38.31770605383527,"2024-01-07 07:47:52-04:00"
"vigilant_mendeleev",36.6691872180978,-38.31754447709781,"2024-01-07 07:48:59-04:00"
"vigilant_mendeleev",36.66916194295964,-38.31769014933102,"2024-01-07 07:53:16-04:00"
"vigilant_mendeleev",36.66911013358695,-38.317561501418446,"2024-01-07 07:54:55-04:00"
"vigilant_mendeleev",36.66919761853968,-38.31753857214633,"2024-01-07 07:57:07-04:00"
"vigilant_mendeleev",36.66979326784664,-38.31780318929059,"2024-01-07 08:03:03-04:00"
"vigilant_mendeleev",36.670260317149626,-38.31820445456439,"2024-01-07 08:05:56-04:00"
"vigilant_mendeleev",36.67052357539716,-38.31833752571784,"2024-01-07 08:06:31-04:00"
"vigilant_mendeleev",36.670676377191306,-38.31862670803142,"2024-01-07 08:07:17-04:00"
"vigilant_mendeleev",36.67040353451706,-38.31882908588468,"2024-01-07 08:14:02-04:00"
"vigilant_mendeleev",36.67046098448007,-38.318872413540014,"2024-01-07 08:15:31-04:00"
"vigilant_mendeleev",36.67069337081104,-38.31899529488494,"2024-01-07 08:16:14-04:00"
"vigilant_mendeleev",36.67055763818078,-38.31931927714422,"2024-01-07 08:17:01-04:00"
"vigilant_mendeleev",36.66902554309217,-38.31909191222542,"2024-01-07 08:23:07-04:00"
"vigilant_mendeleev",36.66908358706158,-38.31916375760446,"2024-01-07 08:24:39-04:00"
"vigilant_mendeleev",36.669154493271066,-38.31906082404973,"2024-01-07 08:26:03-04:00"
"vigilant_mendeleev",36.66897429330032,-38.31914285383469,"2024-01-07 08:29:08-04:00"
"vigilant_mendeleev",36.66866898124288,-38.31826632799006,"2024-01-07 08:33:19-04:00"
"vigilant_mendeleev",36.66854839639832,-38.3180130935093,"2024-01-07 08:34:16-04:00"
"vigilant_mendeleev",36.668470037522354,-38.31814459809582,"2024-01-07 08:38:22-04:00"
"vigilant_mendeleev",36.66845075752956,-38.3182234792973,"2024-01-07 08:39:26-04:00"
"vigilant_mendeleev",36.6683313954034,-38.3181647120855,"2024-01-07 08:42:20-04:00"
"vigilant_mendeleev",36.668383386589525,-38.31806536418965,"2024-01-07 08:43:37-04:00"
"vigilant_mendeleev",36.668642544340415,-38.31810003656196,"2024-01-07 08:44:08-04:00"
"vigilant_mendeleev",36.66854589837176,-38.318013869953006,"2024-01-07 08:46:11-04:00"
"vigilant_mendeleev",36.669858267602045,-38.31689145178839,"2024-01-07 08:50:21-04:00"
"vigilant_mendeleev",36.67002803111652,-38.317158633013655,"2024-01-07 08:52:38-04:00"
"vigilant_mendeleev",36.669994492760175,-38.31713806442512,"2024-01-07 08:54:11-04:00"
"vigilant_mendeleev",36.669953207561086,-38.3169839839484,"2024-01-07 08:56:54-04:00"
"vigilant_mendeleev",36.669938708572914,-38.31710540152604,"2024-01-07 08:57:07-04:00"
"vigilant_mendeleev",36.67007050240246,-38.316965351408605,"2024-01-07 08:58:29-04:00"
"vigilant_mendeleev",36.67010067972717,-38.31716643357681,"2024-01-07 09:00:10-04:00"
"vigilant_mendeleev",36.67011174692671,-38.317099465870506,"2024-01-07 09:05:16-04:00"
"vigilant_mendeleev",36.67011205334208,-38.31709541913683,"2024-01-07 09:06:22-04:00"
"vigilant_mendeleev",36.67024388363517,-38.31698777022413,"2024-01-07 09:07:13-04:00"
"vigilant_mendeleev",36.66998391437011,-38.31703489882576,"2024-01-07 09:13:48-04:00"
"vigilant_mendeleev",36.67006872418408,-38.31701976317847,"2024-01-07 09:14:08-04:00"
"vigilant_mendeleev",36.66992127733198,-38.3174386480399,"2024-01-07 09:16:39-04:00"
"vigilant_mendeleev",36.67004391349981,-38.31717030920789,"2024-01-07 09:17:12-04:00"
"vigilant_mendeleev",36.66998362796673,-38.317022445765566,"2024-01-07 09:18:02-04:00"
"vigilant_mendeleev",36.66992594875085,-38.31710671341588,"2024-01-07 09:19:16-04:00"
"vigilant_mendeleev",36.66999751241983,-38.31703938494847,"2024-01-07 09:21:24-04:00"
"vigilant_mendeleev",36.6699503466667,-38.31699871997744,"2024-01-07 09:22:02-04:00"
"vigilant_mendeleev",36.67006089078616,-38.31696354759432,"2024-01-07 09:24:34-04:00"
"vigilant_mendeleev",36.67001052305459,-38.317023401428656,"2024-01-07 09:25:18-04:00"
"vigilant_mendeleev",36.67000224241416,-38.31690844766892,"2024-01-07 09:28:10-04:00"
"vigilant_mendeleev",36.66995356798759,-38.31706973459101,"2024-01-07 09:29:51-04:00"
"vigilant_mendeleev",36.67003003692415,-38.31708627353352,"2024-01-07 09:35:52-04:00"
"vigilant_mendeleev",36.67001965297435,-38.31700746792698,"2024-01-07 09:36:46-04:00"
"vigilant_mendeleev",36.669933466577945,-38.31707350418311,"2024-01-07 09:41:32-04:00"
"vigilant_mendeleev",36.66992887762435,-38.31718602973414,"2024-01-07 09:43:05-04:00"
"vigilant_mendeleev",36.66994059507647,-38.31720203503739,"2024-01-07 09:47:43-04:00"
"vigilant_mendeleev",36.66998181189492,-38.317029753867246,"2024-01-07 09:48:56-04:00"
"vigilant_mendeleev",36.66997960228326,-38.317135469580485,"2024-01-07 09:50:18-04:00"
"vigilant_mendeleev",36.670009058081405,-38.3171047945733,"2024-01-07 09:51:15-04:00"
"vigilant_mendeleev",36.66998661635652,-38.31716403657691,"2024-01-07 09:55:51-04:00"
"vigilant_mendeleev",36.67002024429107,-38.31708339169069,"2024-01-07 09:57:11-04:00"
"vigilant_mendeleev",36.6700443580548,-38.31719096063014,"2024-01-07 09:58:03-04:00"
"vigilant_mendeleev",36.67000663440504,-38.31739754071759,"2024-01-07 09:59:02-04:00"
"vigilant_mendeleev",36.67007812449332,-38.317239369895205,"2024-01-07 10:00:42-04:00"
"vigilant_mendeleev",36.67002077602665,-38.31717573135662,"2024-01-07 10:07:37-04:00"
"vigilant_mendeleev",36.67005634769703,-38.31699664477616,"2024-01-07 10:12:52-04:00"
"vigilant_mendeleev",36.67012360640823,-38.31721477687552,"2024-01-07 10:13:10-04:00"
"vigilant_mendeleev",36.670070285168855,-38.31735709834471,"2024-01-07 10:15:51-04:00"
"vigilant_mendeleev",36.66996139560096,-38.31728565993622,"2024-01-07 10:17:18-04:00"
"vigilant_mendeleev",36.66997131360224,-38.31728518962039,"2024-01-07 10:18:21-04:00"
"vigilant_mendeleev",36.67004110422888,-38.317222419305935,"2024-01-07 10:19:09-04:00"
"vigilant_mendeleev",36.6702250586459,-38.31715118274283,"2024-01-07 10:21:48-04:00"
"vigilant_mendeleev",36.67011178090444,-38.31732928615836,"2024-01-07 10:26:24-04:00"
"vigilant_mendeleev",36.670079847031424,-38.31719583265057,"2024-01-07 10:27:11-04:00"
"vigilant_mendeleev",36.670012167880486,-38.31720586322577,"2024-01-07 10:29:52-04:00"
"vigilant_mendeleev",36.67002277446859,-38.31720142242774,"2024-01-07 10:31:21-04:00"
"vigilant_mendeleev",36.6700238431547,-38.31728320422464,"2024-01-07 10:34:55-04:00"
"vigilant_mendeleev",36.66997607992678,-38.31729850424132,"2024-01-07 10:35:52-04:00"
"vigilant_mendeleev",36.66998281944661,-38.31715899849381,"2024-01-07 10:36:06-04:00"
"vigilant_mendeleev",36.6700596629854,-38.317206497913205,"2024-01-07 10:37:16-04:00"
"vigilant_mendeleev",36.669989911430925,-38.3172216842308,"2024-01-07 10:38:47-04:00"
"vigilant_mendeleev",36.67006871641351,-38.31721841518598,"2024-01-07 10:41:10-04:00"
"vigilant_mendeleev",36.66948872359929,-38.31755849740814,"2024-01-07 10:42:14-04:00"
"vigilant_mendeleev",36.66996087704332,-38.317429704246415,"2024-01-07 10:45:20-04:00"
"vigilant_mendeleev",36.669977038918006,-38.317150359465685,"2024-01-07 10:53:13-04:00"
"vigilant_mendeleev",36.66999271696792,-38.317266108685736,"2024-01-07 10:54:48-04:00"
"vigilant_mendeleev",36.669987238387776,-38.31728343854573,"2024-01-07 10:55:03-04:00"
"vigilant_mendeleev",36.670020624058886,-38.31719625415696,"2024-01-07 10:56:08-04:00"
"vigilant_mendeleev",36.67008623938302,-38.31727718941634,"2024-01-07 11:02:27-04:00"
"vigilant_mendeleev",36.66999267761655,-38.31711845643124,"2024-01-07 11:04:50-04:00"
"vigilant_mendeleev",36.66997801980018,-38.31727380833261,"2024-01-07 11:10:11-04:00"
"vigilant_mendeleev",36.66997543867559,-38.31734119521339,"2024-01-07 11:11:24-04:00"
"vigilant_mendeleev",36.66980346298031,-38.31744147818617,"2024-01-07 11:12:27-04:00"
"vigilant_mendeleev",36.6698821663254,-38.31740226898575,"2024-01-07 11:13:10-04:00"
"vigilant_mendeleev",36.66996669524608,-38.31715842594805,"2024-01-07 11:17:40-04:00"
"vigilant_mendeleev",36.66992614464137,-38.31711250499367,"2024-01-07 11:20:12-04:00"
"vigilant_mendeleev",36.66992318873489,-38.31718894631599,"2024-01-07 11:21:41-04:00"
"vigilant_mendeleev",36.670050493389965,-38.316942899086165,"2024-01-07 11:31:05-04:00"
"vigilant_mendeleev",36.66990785052285,-38.31707839932538,"2024-01-07 11:38:23-04:00"
"vigilant_mendeleev",36.66994463271703,-38.3170529203257,"2024-01-07 11:41:26-04:00"
"vigilant_mendeleev",36.66999533138453,-38.31702035043867,"2024-01-07 11:43:16-04:00"
"vigilant_mendeleev",36.66991035905657,-38.31702961957581,"2024-01-07 11:46:25-04:00"
"vigilant_mendeleev",36.6698528581778,-38.31718043523199,"2024-01-07 11:47:00-04:00"
"vigilant_mendeleev",36.66995333004766,-38.31696829109861,"2024-01-07 11:49:23-04:00"
"vigilant_mendeleev",36.67005886076953,-38.31698848123879,"2024-01-07 11:51:23-04:00"
"vigilant_mendeleev",36.670015594016654,-38.31702839157764,"2024-01-07 11:55:58-04:00"
"vigilant_mendeleev",36.67012601051902,-38.31711197364755,"2024-01-07 11:56:43-04:00"
"vigilant_mendeleev",36.66999941413971,-38.317002898815154,"2024-01-07 11:57:23-04:00"
"vigilant_mendeleev",36.669227669191926,-38.31834430679439,"2024-01-07 12:04:00-04:00"
"vigilant_mendeleev",36.66895011224762,-38.319053117974434,"2024-01-07 12:08:20-04:00"
"vigilant_mendeleev",36.669005939109255,-38.31909081892089,"2024-01-07 12:10:11-04:00"
"vigilant_mendeleev",36.66900270395093,-38.31904704307527,"2024-01-07 12:14:07-04:00"
"vigilant_mendeleev",36.67016726699278,-38.31867681913005,"2024-01-07 12:18:57-04:00"
"vigilant_mendeleev",36.67037952899154,-38.3181480445662,"2024-01-07 12:20:45-04:00"
"vigilant_mendeleev",36.67047407285745,-38.31786799899768,"2024-01-07 12:26:13-04:00"
"vigilant_mendeleev",36.67044531264486,-38.31787609932849,"2024-01-07 12:32:17-04:00"
"vigilant_mendeleev",36.67047748314796,-38.317754377800405,"2024-01-07 12:34:29-04:00"
"vigilant_mendeleev",36.67048982706989,-38.31794569890761,"2024-01-07 12:36:41-04:00"
"vigilant_mendeleev",36.66999334716148,-38.31704592636036,"2024-01-07 14:09:19-04:00"
"vigilant_mendeleev",36.66997997994614,-38.31724698199824,"2024-01-07 14:10:50-04:00"
"vigilant_mendeleev",36.66992200368935,-38.31714574484979,"2024-01-07 14:13:49-04:00"
"vigilant_mendeleev",36.669984203696366,-38.31720708568555,"2024-01-07 14:15:21-04:00"
"vigilant_mendeleev",36.67002489853972,-38.31710347893605,"2024-01-07 14:17:49-04:00"
"vigilant_mendeleev",36.67000617341874,-38.317156236783696,"2024-01-07 14:19:18-04:00"
"vigilant_mendeleev",36.67001028620114,-38.3172119524916,"2024-01-07 14:23:27-04:00"
"vigilant_mendeleev",36.67001359106077,-38.31726346990115,"2024-01-07 14:26:36-04:00"
"vigilant_mendeleev",36.67007668578788,-38.31716775892562,"2024-01-07 14:29:09-04:00"
"vigilant_mendeleev",36.67010862913015,-38.31715914673254,"2024-01-07 14:32:22-04:00"
"vigilant_mendeleev",36.67000103082838,-38.317192706544354,"2024-01-07 14:33:18-04:00"
"vigilant_mendeleev",36.67014787673289,-38.31716900597946,"2024-01-07 14:34:06-04:00"
"vigilant_mendeleev",36.669915021834406,-38.31724729656486,"2024-01-07 14:35:02-04:00"
"vigilant_mendeleev",36.670036635001054,-38.31719001484222,"2024-01-07 14:37:58-04:00"
"vigilant_mendeleev",36.66966726420143,-38.31734136931141,"2024-01-07 14:39:09-04:00"
"vigilant_mendeleev",36.6700695836931,-38.31718393820077,"2024-01-07 14:43:35-04:00"
"vigilant_mendeleev",36.67007585842724,-38.31726622675097,"2024-01-07 14:44:35-04:00"
"vigilant_mendeleev",36.67000227736416,-38.31714217206503,"2024-01-07 14:46:32-04:00"
"vigilant_mendeleev",36.67002357815404,-38.31677846732941,"2024-01-07 14:47:16-04:00"
"vigilant_mendeleev",36.66985532681828,-38.31711661939467,"2024-01-07 14:48:28-04:00"
"vigilant_mendeleev",36.67002200732278,-38.31700122008619,"2024-01-07 14:49:16-04:00"
"vigilant_mendeleev",36.66998933871304,-38.31704022784445,"2024-01-07 14:52:13-04:00"
"vigilant_mendeleev",36.67002147965986,-38.31705542463684,"2024-01-07 14:53:57-04:00"
"vigilant_mendeleev",36.66999297563376,-38.316966982962974,"2024-01-07 14:54:37-04:00"
"vigilant_mendeleev",36.670016115292846,-38.31707419409346,"2024-01-07 14:57:07-04:00"
"vigilant_mendeleev",36.67003658777528,-38.31706129595676,"2024-01-07 15:02:08-04:00"
"vigilant_mendeleev",36.66999135958185,-38.31699208399954,"2024-01-07 15:03:19-04:00"
"vigilant_mendeleev",36.6699686269645,-38.31709866730312,"2024-01-07 15:06:57-04:00"
"vigilant_mendeleev",36.66996051783989,-38.31712471383846,"2024-01-07 15:10:49-04:00"
"vigilant_mendeleev",36.66997528609645,-38.31703487900139,"2024-01-07 15:16:06-04:00"
"vigilant_mendeleev",36.67007472827492,-38.31705850587508,"2024-01-07 15:17:13-04:00"
"vigilant_mendeleev",36.67005212014045,-38.31706109077233,"2024-01-07 15:19:01-04:00"
"vigilant_mendeleev",36.67003983326333,-38.31717493928079,"2024-01-07 15:20:33-04:00"
"vigilant_mendeleev",36.67010806595556,-38.31700640448438,"2024-01-07 15:21:13-04:00"
"vigilant_mendeleev",36.6700699804164,-38.31712678436068,"2024-01-07 15:26:26-04:00"
"vigilant_mendeleev",36.669866479608665,-38.31697377698512,"2024-01-07 15:28:18-04:00"
"vigilant_mendeleev",36.669989872907394,-38.31703009722975,"2024-01-07 15:29:01-04:00"
"vigilant_mendeleev",36.67006364203655,-38.31698441165943,"2024-01-07 15:30:46-04:00"
"vigilant_mendeleev",36.67007505698405,-38.317071633464224,"2024-01-07 15:31:31-04:00"
"vigilant_mendeleev",36.67010885257151,-38.317047947434666,"2024-01-07 15:32:53-04:00"
"vigilant_mendeleev",36.67003067942964,-38.3170668757646,"2024-01-07 15:33:36-04:00"
"vigilant_mendeleev",36.67003295880957,-38.31704103195416,"2024-01-07 15:35:16-04:00"
"vigilant_mendeleev",36.67008279081243,-38.317059486911056,"2024-01-07 15:37:07-04:00"
"vigilant_mendeleev",36.66983555409576,-38.31698418346903,"2024-01-07 15:38:27-04:00"
"vigilant_mendeleev",36.6700466866697,-38.31714094599623,"2024-01-07 15:39:43-04:00"
"vigilant_mendeleev",36.67003508588321,-38.31708819300368,"2024-01-07 15:51:29-04:00"
"vigilant_mendeleev",36.67001474701501,-38.31703062738268,"2024-01-07 15:54:21-04:00"
"vigilant_mendeleev",36.66997876253311,-38.31699994215264,"2024-01-07 15:55:41-04:00"
"vigilant_mendeleev",36.6699844279469,-38.31709527451226,"2024-01-07 15:58:46-04:00"
"vigilant_mendeleev",36.67001343961186,-38.31711207056109,"2024-01-07 16:04:24-04:00"
"vigilant_mendeleev",36.67000137900219,-38.317016893306274,"2024-01-07 16:08:16-04:00"
"vigilant_mendeleev",36.67023080477536,-38.31720541420139,"2024-01-07 16:09:39-04:00"
"vigilant_mendeleev",36.67000262241966,-38.31713968110161,"2024-01-07 16:10:34-04:00"
"vigilant_mendeleev",36.6700786670178,-38.31705018253471,"2024-01-07 16:12:03-04:00"
"vigilant_mendeleev",36.67005448633768,-38.31712779003315,"2024-01-07 16:14:17-04:00"
"vigilant_mendeleev",36.66997948248785,-38.31703656377833,"2024-01-07 16:20:38-04:00"
"vigilant_mendeleev",36.67023246443343,-38.31720426618422,"2024-01-07 16:21:49-04:00"
"vigilant_mendeleev",36.67003599055504,-38.31713737175054,"2024-01-07 16:23:08-04:00"
"vigilant_mendeleev",36.66862858166005,-38.318572592276965,"2024-01-07 18:32:58-04:00"
"vigilant_mendeleev",36.668797419205184,-38.317804618222745,"2024-01-07 18:34:24-04:00"
"vigilant_mendeleev",36.66863075257883,-38.31709062900989,"2024-01-07 18:35:21-04:00"
"vigilant_mendeleev",36.66858602641633,-38.31683348334758,"2024-01-07 18:36:06-04:00"
"vigilant_mendeleev",36.66842538807692,-38.31652654012659,"2024-01-07 18:37:35-04:00"
"vigilant_mendeleev",36.66876893493554,-38.316810308795645,"2024-01-07 18:39:03-04:00"
"vigilant_mendeleev",36.66882678043687,-38.31680400828645,"2024-01-07 18:42:02-04:00"
"vigilant_mendeleev",36.66865867207681,-38.31688451544069,"2024-01-07 18:44:11-04:00"
"vigilant_mendeleev",36.66874187635519,-38.31666593059228,"2024-01-07 18:47:44-04:00"
"vigilant_mendeleev",36.66863570450192,-38.31683626499788,"2024-01-07 18:49:49-04:00"
"vigilant_mendeleev",36.66865662228672,-38.31663340937294,"2024-01-07 18:52:50-04:00"
"vigilant_mendeleev",36.66862939819804,-38.31666589565876,"2024-01-07 18:54:06-04:00"
"vigilant_mendeleev",36.66856586934564,-38.31670109150023,"2024-01-07 18:57:48-04:00"
"vigilant_mendeleev",36.668596186935694,-38.316598381192335,"2024-01-07 18:59:45-04:00"
"vigilant_mendeleev",36.66871262534189,-38.31677295532305,"2024-01-07 19:01:14-04:00"
"vigilant_mendeleev",36.6686450986417,-38.316744981034745,"2024-01-07 19:03:33-04:00"
"vigilant_mendeleev",36.668714680208815,-38.316673849352966,"2024-01-07 19:04:17-04:00"
"vigilant_mendeleev",36.66858498117586,-38.31675294574413,"2024-01-07 19:05:06-04:00"
"vigilant_mendeleev",36.66863990287859,-38.31675932649573,"2024-01-07 19:07:10-04:00"
"vigilant_mendeleev",36.66855698120487,-38.316663356006615,"2024-01-07 19:09:21-04:00"
"vigilant_mendeleev",36.66855087693194,-38.31685944385436,"2024-01-07 19:13:42-04:00"
"vigilant_mendeleev",36.66878916817309,-38.31691618535288,"2024-01-07 19:16:24-04:00"
"vigilant_mendeleev",36.66867179585144,-38.31747760057366,"2024-01-07 19:17:26-04:00"
"vigilant_mendeleev",36.668670866584286,-38.31799715762787,"2024-01-07 19:18:20-04:00"
"vigilant_mendeleev",36.66875304835359,-38.31893642905148,"2024-01-07 19:20:28-04:00"
"vigilant_mendeleev",36.66915721315503,-38.318995509284846,"2024-01-07 19:27:04-04:00"
"vigilant_mendeleev",36.669241161955966,-38.31900302081214,"2024-01-07 19:29:49-04:00"
"vigilant_mendeleev",36.669230367683376,-38.31908390544216,"2024-01-07 19:30:23-04:00"
"vigilant_mendeleev",36.66936807868484,-38.319053235475366,"2024-01-07 19:32:10-04:00"
"vigilant_mendeleev",36.66943295181032,-38.31930130233055,"2024-01-07 19:35:12-04:00"
"vigilant_mendeleev",36.66940893151104,-38.31927352246176,"2024-01-07 19:37:05-04:00"
"vigilant_mendeleev",36.6692208316953,-38.31910954882911,"2024-01-07 19:38:19-04:00"
"vigilant_mendeleev",36.6690581140113,-38.31913214384665,"2024-01-07 19:41:31-04:00"
"vigilant_mendeleev",36.66919019825818,-38.31919314782691,"2024-01-07 19:42:36-04:00"
"vigilant_mendeleev",36.669292371456656,-38.31912202454284,"2024-01-07 19:46:29-04:00"
"vigilant_mendeleev",36.669844041325725,-38.31806772860762,"2024-01-07 19:48:37-04:00"
"vigilant_mendeleev",36.669735881012976,-38.31767071080115,"2024-01-07 19:49:28-04:00"
"vigilant_mendeleev",36.66951413011591,-38.31796731979032,"2024-01-07 19:50:29-04:00"
"vigilant_mendeleev",36.66964176562723,-38.31803068785943,"2024-01-07 19:52:07-04:00"
"vigilant_mendeleev",36.669483143436224,-38.31795876317803,"2024-01-07 19:53:38-04:00"
"vigilant_mendeleev",36.66945428223836,-38.31768398169944,"2024-01-07 19:55:16-04:00"
"vigilant_mendeleev",36.66951970242856,-38.31796752603306,"2024-01-07 19:57:41-04:00"
"vigilant_mendeleev",36.66956197607729,-38.317724573495006,"2024-01-07 19:59:40-04:00"
"vigilant_mendeleev",36.6689967549437,-38.31754066511586,"2024-01-07 20:03:33-04:00"
"vigilant_mendeleev",36.66909310652305,-38.31746441705501,"2024-01-07 20:04:19-04:00"
"vigilant_mendeleev",36.66907823556165,-38.31784371260812,"2024-01-07 20:07:54-04:00"
"vigilant_mendeleev",36.66910628792106,-38.31765184768187,"2024-01-07 20:08:49-04:00"
"vigilant_mendeleev",36.66896096329472,-38.317548200343474,"2024-01-07 20:10:04-04:00"
"vigilant_mendeleev",36.66911153874359,-38.3176111447449,"2024-01-07 20:14:54-04:00"
"vigilant_mendeleev",36.66916701623711,-38.31763061970029,"2024-01-07 20:54:54-04:00"
"vigilant_mendeleev",36.66932148968813,-38.31736375819023,"2024-01-07 20:56:03-04:00"
